PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2002/07/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.500,6.890,6.810,439924.000,-0.004386,6.800,6.850,84651.000,1.000,1.000,6.740,1253.000,-0.004386,0.004,0.004,-0.005,-0.005,0.006
88832,2002/07/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.470,6.890,6.600,260607.000,-0.030837,6.590,6.600,84651.000,1.000,1.000,6.700,502.000,-0.030837,0.034,0.034,0.022,0.022,0.037
88832,2002/07/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,6.400,6.800,6.690,483058.000,0.013636,6.680,6.700,84651.000,1.000,1.000,6.650,967.000,0.013636,-0.011,-0.012,-0.008,-0.008,-0.012
88832,2002/07/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.400,6.599,6.430,280538.000,-0.038864,6.420,6.430,84651.000,1.000,1.000,6.410,652.000,-0.038864,-0.022,-0.022,-0.007,-0.007,-0.025
88832,2002/07/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,5.480,6.550,5.570,667958.000,-0.133748,5.560,5.590,84651.000,1.000,1.000,6.450,1435.000,-0.133748,-0.030,-0.030,-0.016,-0.016,-0.034
88832,2002/07/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,5.400,6.120,6.040,741435.000,0.084381,6.000,6.120,84651.000,1.000,1.000,5.690,1466.000,0.084381,0.005,0.005,-0.004,-0.004,0.007
88832,2002/07/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.961,6.250,6.180,358548.000,0.023179,6.200,6.240,84651.000,1.000,1.000,6.140,509.000,0.023179,-0.006,-0.006,-0.002,-0.002,-0.006
88832,2002/07/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,5.500,6.240,5.990,651752.000,-0.030744,5.990,6.000,84651.000,1.000,1.000,6.050,1133.000,-0.030744,-0.005,-0.005,-0.010,-0.010,-0.004
88832,2002/07/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,5.690,6.400,5.700,472444.000,-0.048414,5.690,5.700,84651.000,1.000,1.000,5.990,885.000,-0.048414,-0.014,-0.014,-0.000,-0.000,-0.018
88832,2002/07/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.700,6.160,6.100,832767.000,0.070175,6.170,6.180,84651.000,1.000,1.000,5.700,951.000,0.070175,0.006,0.006,0.005,0.005,0.006
88832,2002/07/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,5.960,6.250,5.970,416032.000,-0.021311,5.960,5.970,84651.000,1.000,1.000,6.180,593.000,-0.021311,-0.025,-0.025,-0.014,-0.014,-0.027
88832,2002/07/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.750,6.050,5.800,519039.000,-0.028476,5.820,5.850,84651.000,1.000,1.000,5.910,771.000,-0.028476,-0.033,-0.033,-0.019,-0.019,-0.038
88832,2002/07/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,5.260,5.800,5.440,543713.000,-0.062069,5.430,5.450,84651.000,1.000,1.000,5.650,1173.000,-0.062069,-0.032,-0.032,-0.021,-0.021,-0.033
88832,2002/07/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,3.850,5.500,4.586,2126647.000,-0.157022,4.450,4.620,84651.000,1.000,1.000,5.500,2593.000,-0.157022,-0.030,-0.030,-0.031,-0.031,-0.027
88832,2002/07/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,4.000,4.740,4.740,1444707.000,0.033625,4.730,4.700,84651.000,1.000,1.000,4.340,1572.000,0.033625,0.052,0.052,0.018,0.018,0.057
88832,2002/07/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.160,4.740,4.420,462691.000,-0.067510,4.420,4.430,84651.000,1.000,1.000,4.740,697.000,-0.067510,-0.006,-0.006,-0.003,-0.003,-0.006
88832,2002/07/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,4.390,4.650,4.500,409506.000,0.018100,4.500,4.530,84651.000,1.000,1.000,4.560,600.000,0.018100,0.015,0.015,0.007,0.007,0.017
88832,2002/07/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,4.500,5.200,5.029,871375.000,0.117556,5.020,5.030,84651.000,1.000,1.000,4.700,1015.000,0.117556,0.053,0.053,0.035,0.035,0.054
88832,2002/07/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.850,5.300,5.240,537635.000,0.041957,5.230,5.240,84651.000,1.000,1.000,5.020,706.000,0.041957,0.005,0.005,0.005,0.005,0.004
88832,2002/07/31,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,5.029,5.650,5.029,488357.000,-0.040267,5.020,5.030,84663.000,1.000,1.000,5.250,654.000,-0.040267,0.006,0.005,-0.004,-0.004,0.010
88832,2002/08/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.910,5.330,5.140,347168.000,0.022072,5.120,5.140,84663.000,1.000,1.000,5.100,717.000,0.022072,-0.026,-0.026,-0.009,-0.009,-0.030
88832,2002/08/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.640,5.130,4.680,317636.000,-0.089494,4.640,4.680,84663.000,1.000,1.000,5.000,603.000,-0.089494,-0.023,-0.023,-0.018,-0.018,-0.023
88832,2002/08/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,4.930,4.450,280400.000,-0.049145,4.370,4.450,84663.000,1.000,1.000,4.890,528.000,-0.049145,-0.033,-0.033,-0.021,-0.021,-0.034
88832,2002/08/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.610,5.080,5.000,327275.000,0.123596,5.070,5.080,84663.000,1.000,1.000,4.810,530.000,0.123596,0.030,0.030,0.022,0.022,0.030
88832,2002/08/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.870,5.080,5.000,304688.000,0.000000,4.990,5.000,84663.000,1.000,1.000,4.910,697.000,0.000000,0.017,0.017,0.004,0.004,0.020
88832,2002/08/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.100,4.750,4.540,994178.000,-0.092000,4.500,4.640,84663.000,1.000,1.000,4.740,1590.000,-0.092000,0.029,0.029,0.011,0.011,0.033
88832,2002/08/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.250,4.620,4.400,282113.000,-0.030837,4.400,4.500,84663.000,1.000,1.000,4.260,542.000,-0.030837,0.003,0.003,0.002,0.002,0.004
88832,2002/08/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.300,4.800,4.750,314666.000,0.079545,4.690,4.800,84663.000,1.000,1.000,4.320,602.000,0.079545,-0.004,-0.004,0.000,0.000,-0.005
88832,2002/08/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.550,5.250,5.050,581089.000,0.063158,5.040,5.110,84663.000,1.000,1.000,4.810,1080.000,0.063158,-0.020,-0.020,-0.012,-0.012,-0.022
88832,2002/08/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.680,4.980,4.900,335137.000,-0.029703,4.910,4.920,84663.000,1.000,1.000,4.970,789.000,-0.029703,0.035,0.035,0.016,0.016,0.040
88832,2002/08/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.800,5.130,4.850,307218.000,-0.010204,4.950,4.990,84663.000,1.000,1.000,5.130,665.000,-0.010204,0.012,0.012,0.005,0.005,0.012
88832,2002/08/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.760,5.030,5.000,176724.000,0.030928,4.910,5.000,84663.000,1.000,1.000,4.800,395.000,0.030928,0.001,0.001,0.007,0.007,-0.002
88832,2002/08/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.000,5.400,5.330,407851.000,0.066000,5.230,5.270,84663.000,1.000,1.000,5.010,667.000,0.066000,0.021,0.021,0.012,0.012,0.024
88832,2002/08/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,4.980,5.280,5.230,265962.000,-0.018762,5.230,5.280,84663.000,1.000,1.000,4.990,450.000,-0.018762,-0.012,-0.012,-0.004,-0.004,-0.014
88832,2002/08/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.030,5.279,5.238,243705.000,0.001472,5.230,5.240,84663.000,1.000,1.000,5.200,431.000,0.001472,0.014,0.013,0.017,0.017,0.013
88832,2002/08/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.060,5.240,5.230,247111.000,-0.001470,5.220,5.230,84663.000,1.000,1.000,5.150,413.000,-0.001470,0.013,0.013,0.012,0.012,0.014
88832,2002/08/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.050,5.240,5.070,204818.000,-0.030593,5.080,5.110,84663.000,1.000,1.000,5.150,614.000,-0.030593,-0.022,-0.022,-0.009,-0.009,-0.023
88832,2002/08/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.340,5.960,5.960,916364.000,0.175542,5.940,5.950,84663.000,1.000,1.000,5.350,1402.000,0.175542,0.008,0.008,0.011,0.011,0.008
88832,2002/08/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.970,6.630,6.380,1337169.000,0.070470,6.380,6.400,84663.000,1.000,1.000,5.980,2262.000,0.070470,-0.014,-0.014,-0.011,-0.011,-0.014
88832,2002/08/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.040,6.590,6.350,613553.000,-0.004702,6.350,6.360,84663.000,1.000,1.000,6.090,1285.000,-0.004702,-0.018,-0.018,-0.013,-0.013,-0.018
88832,2002/08/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.160,6.850,6.610,661203.000,0.040945,6.550,6.610,84663.000,1.000,1.000,6.390,1390.000,0.040945,0.002,0.002,0.004,0.003,-0.000
88832,2002/08/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.200,6.600,6.300,492623.000,-0.046899,6.200,6.310,84663.000,1.000,1.000,6.550,878.000,-0.046899,-0.002,-0.002,0.003,0.003,-0.002
88832,2002/09/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.051,6.410,6.260,716743.000,-0.006349,6.240,6.260,84663.000,1.000,1.000,6.170,853.000,-0.006349,-0.038,-0.038,-0.023,-0.024,-0.042
88832,2002/09/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,6.270,6.840,6.750,722065.000,0.078275,6.710,6.750,84883.000,1.000,1.000,6.340,1103.000,0.078275,0.017,0.017,0.012,0.012,0.018
88832,2002/09/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.400,6.660,6.440,346258.000,-0.045926,6.430,6.440,84883.000,1.000,1.000,6.650,987.000,-0.045926,-0.015,-0.015,-0.013,-0.013,-0.016
88832,2002/09/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,6.480,6.950,6.800,472974.000,0.055901,6.790,6.800,84883.000,1.000,1.000,6.480,1082.000,0.055901,0.018,0.018,0.015,0.015,0.017
88832,2002/09/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,6.820,7.250,7.140,737435.000,0.050000,7.130,7.140,84883.000,1.000,1.000,7.040,1506.000,0.050000,0.009,0.009,0.000,0.000,0.010
88832,2002/09/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,7.100,7.740,7.250,1380115.000,0.015406,7.240,7.250,84883.000,1.000,1.000,7.140,2176.000,0.015406,0.006,0.006,0.003,0.003,0.007
88832,2002/09/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,7.250,7.550,7.330,945170.000,0.011034,7.320,7.330,84883.000,1.000,1.000,7.350,1130.000,0.011034,0.001,0.000,0.002,0.002,-0.000
88832,2002/09/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,6.760,7.350,6.990,1040407.000,-0.046385,6.980,6.990,84883.000,1.000,1.000,7.350,1283.000,-0.046385,-0.023,-0.023,-0.011,-0.011,-0.025
88832,2002/09/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,6.750,7.150,7.050,581729.000,0.008584,7.040,7.060,84883.000,1.000,1.000,6.990,827.000,0.008584,0.003,0.003,0.002,0.002,0.003
88832,2002/09/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.850,7.070,7.000,414212.000,-0.007092,7.000,7.010,84883.000,1.000,1.000,7.000,775.000,-0.007092,-0.000,-0.000,-0.006,-0.006,0.001
88832,2002/09/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.610,7.040,6.700,609756.000,-0.042857,6.610,6.700,84883.000,1.000,1.000,7.010,934.000,-0.042857,-0.018,-0.018,-0.012,-0.012,-0.020
88832,2002/09/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.150,6.700,6.450,588644.000,-0.037313,6.450,6.460,84883.000,1.000,1.000,6.610,1054.000,-0.037313,-0.005,-0.005,-0.007,-0.007,-0.005
88832,2002/09/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,5.900,6.400,6.000,630857.000,-0.069767,6.000,6.020,84883.000,1.000,1.000,6.310,1138.000,-0.069767,-0.029,-0.029,-0.018,-0.018,-0.030
88832,2002/09/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,5.560,6.050,5.770,781230.000,-0.038333,5.730,5.800,84883.000,1.000,1.000,6.050,1215.000,-0.038333,0.002,0.002,0.001,0.001,0.002
88832,2002/09/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.750,5.390,500267.000,-0.065858,5.300,5.390,84883.000,1.000,1.000,5.750,1008.000,-0.065858,-0.015,-0.015,-0.019,-0.019,-0.014
88832,2002/09/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,5.000,5.289,5.199,531404.000,-0.035436,5.180,5.200,84883.000,1.000,1.000,5.210,971.000,-0.035436,-0.015,-0.015,-0.011,-0.011,-0.017
88832,2002/09/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.990,5.780,521099.000,0.111752,5.760,5.800,84883.000,1.000,1.000,5.300,1112.000,0.111752,0.024,0.024,0.016,0.016,0.025
88832,2002/09/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,5.780,6.210,6.210,452990.000,0.074394,6.190,6.210,84883.000,1.000,1.000,5.800,979.000,0.074394,0.017,0.017,0.008,0.008,0.018
88832,2002/09/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.750,6.200,5.810,282902.000,-0.064412,5.810,5.880,84883.000,1.000,1.000,6.190,549.000,-0.064412,-0.028,-0.028,-0.015,-0.015,-0.032
88832,2002/09/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,5.260,6.150,5.950,973351.000,0.024096,5.950,5.990,85015.000,1.000,1.000,5.860,1091.000,0.024096,-0.012,-0.012,-0.004,-0.004,-0.015
88832,2002/10/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,5.620,6.100,5.970,287255.000,0.003361,5.970,5.990,85015.000,1.000,1.000,6.010,693.000,0.003361,0.034,0.034,0.008,0.008,0.040
88832,2002/10/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.500,6.000,5.500,317921.000,-0.078727,5.470,5.480,85015.000,1.000,1.000,5.980,838.000,-0.078727,-0.023,-0.023,-0.012,-0.012,-0.024
88832,2002/10/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.800,5.300,278949.000,-0.036364,5.280,5.310,85015.000,1.000,1.000,5.610,631.000,-0.036364,-0.011,-0.011,-0.006,-0.006,-0.011
88832,2002/10/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,5.020,5.450,5.120,316661.000,-0.033962,5.110,5.120,85015.000,1.000,1.000,5.450,702.000,-0.033962,-0.022,-0.022,-0.016,-0.016,-0.022
88832,2002/10/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.800,5.200,4.970,799739.000,-0.029297,4.990,5.000,85015.000,1.000,1.000,5.090,980.000,-0.029297,-0.020,-0.020,-0.021,-0.021,-0.019
88832,2002/10/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,5.000,4.410,1383944.000,-0.112676,4.400,4.410,85015.000,1.000,1.000,5.000,1452.000,-0.112676,0.014,0.014,-0.002,-0.002,0.017
88832,2002/10/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,4.020,4.540,4.040,931821.000,-0.083900,4.040,4.070,85015.000,1.000,1.000,4.540,1380.000,-0.083900,-0.027,-0.028,-0.024,-0.024,-0.027
88832,2002/10/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.900,4.330,4.141,605686.000,0.025000,4.140,4.150,85015.000,1.000,1.000,3.930,970.000,0.025000,0.034,0.034,0.015,0.015,0.035
88832,2002/10/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.180,4.670,4.520,448177.000,0.091524,4.510,4.520,85015.000,1.000,1.000,4.230,846.000,0.091524,0.037,0.037,0.026,0.026,0.039
88832,2002/10/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,4.810,4.450,313916.000,-0.015487,4.490,4.500,85015.000,1.000,1.000,4.560,649.000,-0.015487,0.007,0.007,0.003,0.003,0.007
88832,2002/10/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,4.700,4.980,4.910,504529.000,0.103371,4.860,4.910,85015.000,1.000,1.000,4.900,929.000,0.103371,0.045,0.045,0.031,0.031,0.047
88832,2002/10/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.700,5.050,4.998,366473.000,0.017923,4.890,4.980,85015.000,1.000,1.000,4.840,733.000,0.017923,-0.023,-0.023,-0.012,-0.012,-0.024
88832,2002/10/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.030,5.330,5.310,421284.000,0.062425,5.300,5.310,85015.000,1.000,1.000,5.030,716.000,0.062425,0.024,0.024,0.026,0.026,0.022
